frame,x,y,z
1905,0.009418283589184284,0.030132321640849113,-0.018681317567825317
1906,0.00835658423602581,0.029614431783556938,-0.018005169928073883
1907,0.006724611856043339,0.028835326433181763,-0.015417391434311867
1908,0.004812178201973438,0.027234237641096115,-0.012141481973230839
1909,0.00270254397764802,0.02457660622894764,-0.008506687358021736
1910,-0.0003303427656646818,0.02221783623099327,-0.003437053645029664
1911,-0.003707265481352806,0.0197556484490633,0.0019637681543827057
1912,-0.006844275165349245,0.016383936628699303,0.007541722618043423
1913,-0.009538756683468819,0.01357443816959858,0.013014193624258041
1914,-0.012227204628288746,0.01135192159563303,0.017591239884495735
1915,-0.014572519809007645,0.010465088300406933,0.01947406679391861
1916,-0.016893295571208,0.010196035727858543,0.018964344635605812
1917,-0.01795245334506035,0.011197817511856556,0.017165640369057655
1918,-0.018827363848686218,0.01269854512065649,0.013704339973628521
1919,-0.020977186039090157,0.015667391940951347,0.007581105921417475
1920,-0.021963372826576233,0.019290054216980934,0.0019870500545948744
1921,-0.02233348786830902,0.022404927760362625,-0.0028586750850081444
1922,-0.022427842020988464,0.0249942559748888,-0.007487436290830374
1923,-0.022322965785861015,0.02725599892437458,-0.011019921861588955
1924,-0.022042423486709595,0.028728701174259186,-0.014500794000923634
1925,-0.021694885566830635,0.02991068735718727,-0.01784180849790573
1926,-0.02180042862892151,0.03035152517259121,-0.019145268946886063
1927,-0.021493183448910713,0.02966717816889286,-0.018315467983484268
1928,-0.02108609490096569,0.028806965798139572,-0.01704154536128044
1929,-0.020217595621943474,0.026701558381319046,-0.01515207625925541
1930,-0.01861373521387577,0.023794088512659073,-0.010934011079370975
1931,-0.01707511767745018,0.020627770572900772,-0.0050408439710736275
1932,-0.015292476862668991,0.01692342571914196,0.0013948570704087615
1933,-0.013361829333007336,0.012576873414218426,0.007883356884121895
1934,-0.01042921096086502,0.008970547467470169,0.014148653484880924
1935,-0.008369101211428642,0.006471083499491215,0.0187434870749712
1936,-0.005781227722764015,0.004689584486186504,0.021069390699267387
1937,-0.003288909560069442,0.0043287635780870914,0.021024532616138458
1938,-0.0009353677160106599,0.004864949267357588,0.019376199692487717
1939,-1.826719926611986e-05,0.007111022714525461,0.014337928965687752
1940,0.0006060193991288543,0.010152040980756283,0.007989197969436646
1941,0.0006398471887223423,0.013395977206528187,0.0019193527987226844
1942,0.0002823513059411198,0.01627119444310665,-0.0037168487906455994
1943,-0.0003343438438605517,0.018982965499162674,-0.0095148254185915
1944,-0.0009086473728530109,0.021426578983664513,-0.013334590010344982
1945,-0.0018350387690588832,0.02254878170788288,-0.01567045785486698
1946,-0.002721898490563035,0.023109063506126404,-0.018891502171754837
1947,-0.0031444651540368795,0.023512857034802437,-0.0215534046292305
1948,-0.003867458552122116,0.023557094857096672,-0.020628364756703377
1949,-0.00471465615555644,0.023167118430137634,-0.017535513266921043
1950,-0.005849211942404509,0.02114693447947502,-0.013684052042663097
1951,-0.00761022325605154,0.01871897466480732,-0.009201426059007645
1952,-0.009501934051513672,0.016285916790366173,-0.002791699720546603
1953,-0.011669237166643143,0.013272947631776333,0.004701507743448019
1954,-0.013604790903627872,0.009576140902936459,0.011339820921421051
1955,-0.014884346164762974,0.006377596873790026,0.01754571683704853
1956,-0.017170827835798264,0.004663899540901184,0.021624861285090446
1957,-0.01914244517683983,0.0035978786181658506,0.023980731144547462
1958,-0.020701969042420387,0.0033524695318192244,0.023972300812602043
1959,-0.02128777652978897,0.005186862777918577,0.02212715335190296
1960,-0.02099727839231491,0.007660786155611277,0.01862897351384163
1961,-0.019884997978806496,0.010709905065596104,0.013892589136958122
1962,-0.0182354636490345,0.01297728717327118,0.010447853244841099
1963,-0.016518156975507736,0.015458541922271252,0.00686378451064229
1964,-0.014607413671910763,0.017953166738152504,0.004242600407451391
1965,-0.013111117295920849,0.021019460633397102,0.002349110320210457
1966,-0.012026797980070114,0.02322840876877308,0.0003005923645105213
1967,-0.010641015134751797,0.02448839507997036,-0.0017428436549380422
1968,-0.009439926594495773,0.027103038504719734,-0.002919936552643776
1969,-0.009064641781151295,0.029738102108240128,-0.002858666703104973
1970,-0.008529863320291042,0.03143506497144699,-0.0025779716670513153
1971,-0.008332359604537487,0.032594501972198486,-0.0017564862500876188
1972,-0.008749612607061863,0.03398112207651138,0.0011728020617738366
1973,-0.012862700037658215,0.03844458609819412,0.0029785267543047667
1974,-0.011352213099598885,0.03655112162232399,0.008853825740516186
1975,-0.009524867869913578,0.0337643139064312,0.014727131463587284
1976,-0.00675211613997817,0.03143909201025963,0.020746400579810143
1977,-0.00476268632337451,0.030257200822234154,0.024464575573801994
1978,-0.0031748998444527388,0.029170656576752663,0.025928307324647903
1979,-0.0014856915222480893,0.02962641976773739,0.02556825615465641
1980,0.0007322867168113589,0.03084595501422882,0.02368980273604393
1981,0.001783119747415185,0.033362217247486115,0.019256558269262314
1982,0.002314110053703189,0.036503974348306656,0.01311429962515831
1983,0.002293770667165518,0.04040900617837906,0.007187323644757271
1984,0.002389332512393594,0.04364379495382309,0.001465745153836906
1985,0.0024537346325814724,0.04625192657113075,-0.003325407626107335
1986,0.002645413391292095,0.04926589876413345,-0.0056245154701173306
1987,0.0028789916541427374,0.051017627120018005,-0.00753370113670826
1988,0.0029371348209679127,0.05198388919234276,-0.01012325193732977
1989,0.0035508465953171253,0.05234609544277191,-0.011410617269575596
1990,0.0037445714697241783,0.05218847468495369,-0.009841077961027622
1991,0.003299246309325099,0.05050577595829964,-0.006567446514964104
1992,0.002925262553617358,0.04819311201572418,-0.0023432576563209295
1993,0.0018136965809389949,0.04483592510223389,0.0032299163285642862
1994,0.0003158345352858305,0.041695814579725266,0.00981029774993658
1995,-0.0007992180762812495,0.03775520622730255,0.016874214634299278
1996,-0.0012792416382580996,0.03349936008453369,0.02342088147997856
1997,-0.0037339269183576107,0.030716361477971077,0.028179889544844627
1998,-0.005124745890498161,0.028500130400061607,0.03153633326292038
1999,-0.006781506352126598,0.0269275214523077,0.03290850669145584
2000,-0.007543574087321758,0.02666141651570797,0.03192965313792229
2001,-0.008615373633801937,0.027755411341786385,0.02959587424993515
2002,-0.00884941779077053,0.029699893668293953,0.0258109662681818
2003,-0.008516008034348488,0.032708704471588135,0.019607555121183395
2004,-0.008761739358305931,0.03608175739645958,0.013347177766263485
2005,-0.008233191445469856,0.03944777697324753,0.008006916381418705
2006,-0.007712070364505053,0.04299882426857948,0.0039724987000226974
2007,-0.007235182914882898,0.045996055006980896,0.0009264232940040529
2008,-0.005582174751907587,0.04846489056944847,-0.0019815354607999325
2009,-0.0043838308192789555,0.05061071738600731,-0.004498681984841824
2010,-0.0029463728424161673,0.05219166353344917,-0.0057844240218400955
2011,-0.002150974702090025,0.052906136959791183,-0.006125865038484335
2012,-0.0012415386736392975,0.05256735533475876,-0.006061930675059557
2013,0.00024508158094249666,0.05096910148859024,-0.004017925821244717
2014,0.0011400586226955056,0.048520125448703766,-0.00022928531689103693
2015,0.0028778875712305307,0.0454464927315712,0.005496625788509846
2016,0.005034708417952061,0.04141545295715332,0.011470669880509377
2017,0.008275678381323814,0.03754459694027901,0.01762455143034458
2018,0.011105317622423172,0.034815799444913864,0.022257450968027115
2019,0.013864204287528992,0.032625772058963776,0.025358954444527626
2020,0.016676174476742744,0.03128742054104805,0.026473913341760635
2021,0.01889898255467415,0.03086128830909729,0.025217441841959953
2022,0.021145842969417572,0.03161587566137314,0.021791009232401848
2023,0.023023340851068497,0.03405487537384033,0.01614757627248764
2024,0.02323095127940178,0.0368441604077816,0.009462240152060986
2025,0.02268664538860321,0.03963379189372063,0.0031040068715810776
2026,0.022022023797035217,0.04159177094697952,-0.0032706274650990963
2027,0.021757999435067177,0.04355490952730179,-0.007538687437772751
2028,0.021402321755886078,0.04510580375790596,-0.009665651246905327
2029,0.02082161232829094,0.04643287509679794,-0.012292263098061085
2030,0.02020368166267872,0.046734776347875595,-0.015087774954736233
2031,0.01983410306274891,0.0464339517056942,-0.0153693538159132
2032,0.018682299181818962,0.04609021171927452,-0.012294372543692589
2033,0.017320934683084488,0.045217692852020264,-0.008496890775859356
2034,0.01575884036719799,0.043458569794893265,-0.00410858541727066
2035,0.013632029294967651,0.04161747172474861,0.0016585313715040684
2036,0.010975181125104427,0.040128856897354126,0.007712759077548981
2037,0.00802458543330431,0.03781210258603096,0.01321531180292368
2038,0.005268266424536705,0.035974759608507156,0.018322190269827843
2039,0.0018935790285468102,0.03462614864110947,0.022132936865091324
2040,-0.0012425120221450925,0.0340384803712368,0.0237636286765337
2041,-0.0038883292581886053,0.03463677316904068,0.023199832066893578
2042,-0.005641068331897259,0.035657595843076706,0.021479878574609756
2043,-0.007042066194117069,0.03754761815071106,0.01783553697168827
2044,-0.008472657762467861,0.04048644378781319,0.012198342010378838
2045,-0.009383111260831356,0.04416940361261368,0.006766979116946459
2046,-0.010125336237251759,0.04761402681469917,0.0019512373255565763
2047,-0.010043643414974213,0.05024448782205582,-0.0021649333648383617
2048,-0.009644782170653343,0.05291232839226723,-0.005346981808543205
2049,-0.009841312654316425,0.05439054220914841,-0.008497903123497963
2050,-0.00976831279695034,0.05447152256965637,-0.008508234284818172
2051,-0.009245511144399643,0.05548200011253357,-0.012048457749187946
2052,-0.00896410271525383,0.05569732189178467,-0.013638590462505817
2053,-0.008660371415317059,0.055245812982320786,-0.013200173154473305
2054,-0.008601105771958828,0.05411672219634056,-0.012088551186025143
2055,-0.007807484362274408,0.05207119882106781,-0.010241995565593243
2056,-0.007011772599071264,0.04934880882501602,-0.006720331963151693
2057,-0.006066197529435158,0.04604237154126167,-0.0018890212522819638
2058,-0.005020027048885822,0.0417884960770607,0.00354988151229918
2059,-0.003935641143471003,0.038191840052604675,0.00876663252711296
2060,-0.001977412262931466,0.03428025171160698,0.013698956929147243
2061,8.925637666834518e-05,0.0316322036087513,0.017203787341713905
2062,0.003331804182380438,0.02959531731903553,0.019279127940535545
2063,0.00533483037725091,0.02921006828546524,0.018444953486323357
2064,0.007921614684164524,0.030271122232079506,0.015774931758642197
2065,0.008309027180075645,0.0333673395216465,0.010106830857694149
2066,0.009526549838483334,0.03699035942554474,0.0035245902836322784
2067,0.009946220554411411,0.04074771702289581,-0.0028613714966923
2068,0.010482866317033768,0.044899310916662216,-0.009121662937104702
2069,0.010900359600782394,0.04829700291156769,-0.014665224589407444
2070,0.010272914543747902,0.050913430750370026,-0.017603619024157524
2071,0.010031165555119514,0.05360032618045807,-0.019213052466511726
2072,0.009951738640666008,0.05527707189321518,-0.02082601934671402
2073,0.009666183032095432,0.05667702108621597,-0.020840639248490334
2074,0.009227057918906212,0.057536739856004715,-0.01895890384912491
2075,0.007785391993820667,0.057950668036937714,-0.016085118055343628
2076,0.006450795102864504,0.057296525686979294,-0.013224910013377666
2077,0.0046433331444859505,0.05622333660721779,-0.00935102254152298
2078,0.0019102261867374182,0.05521569401025772,-0.0036517453845590353
2079,-0.0004349593655206263,0.05290035158395767,0.0029551107436418533
2080,-0.0031133361626416445,0.05043085291981697,0.009248199872672558
2081,-0.005011548288166523,0.04743814095854759,0.01640942506492138
2082,-0.006436341907829046,0.045372672379016876,0.022672316059470177
2083,-0.009013188071548939,0.04394568130373955,0.02566712535917759
2084,-0.010296870023012161,0.04365517199039459,0.02537071332335472
2085,-0.011495357379317284,0.044161759316921234,0.02394212782382965
2086,-0.012174065224826336,0.04520430043339729,0.020946478471159935
2087,-0.013381258584558964,0.04751093313097954,0.014898031949996948
2088,-0.014118979685008526,0.0498008206486702,0.009829718619585037
2089,-0.014545850455760956,0.05161399394273758,0.0057005928829312325
2090,-0.014519892632961273,0.05431148037314415,0.0013876729644834995
2091,-0.013651411049067974,0.056774985045194626,-0.002690756693482399
2092,-0.012315846979618073,0.05791766941547394,-0.005749903153628111
2093,-0.01072192844003439,0.05871574953198433,-0.008749902248382568
2094,-0.009520220570266247,0.05931922048330307,-0.010419241152703762
2095,-0.00851561687886715,0.05927714332938194,-0.010507182218134403
2096,-0.007685057818889618,0.05851128697395325,-0.010051853023469448
2097,-0.006791677325963974,0.056412335485219955,-0.008822763338685036
2098,-0.005057528614997864,0.05376724898815155,-0.0061348434537649155
2099,-0.004063555505126715,0.050857577472925186,-0.001246647909283638
2100,-0.002713944064453244,0.04717697948217392,0.004192652180790901
2101,-0.00047175801591947675,0.043004948645830154,0.010109624825417995
2102,0.002025417285040021,0.03950633853673935,0.015713950619101524
2103,0.006034925114363432,0.03639491647481918,0.020851051434874535
2104,0.00856613740324974,0.03468791022896767,0.023355931043624878
2105,0.0115143321454525,0.03367670997977257,0.023639895021915436
2106,0.01435326412320137,0.033781278878450394,0.022283587604761124
2107,0.017594169825315475,0.03502010926604271,0.018691254779696465
2108,0.020351573824882507,0.03642411530017853,0.014000418595969677
2109,0.022846275940537453,0.03694186359643936,0.009726318530738354
2110,0.02554815635085106,0.037580814212560654,0.00541392108425498
2111,0.026700476184487343,0.03726564347743988,0.0016927034594118595
2112,0.027892272919416428,0.03829772397875786,-0.0012050984660163522
2113,0.028680823743343353,0.038734760135412216,-0.003812727052718401
2114,0.028766142204403877,0.03837526589632034,-0.007028844673186541
2115,0.028914565220475197,0.037626639008522034,-0.009080457501113415
2116,0.028586475178599358,0.03802626579999924,-0.008182523772120476
2117,0.026794498786330223,0.03846438601613045,-0.006029035430401564
2118,0.024941902607679367,0.037968698889017105,-0.0036326968111097813
